timestamp,open,high,low,close,volume
2024-10-31 08:45:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-31 09:00:00,1.0006,1.0006,1.0005,1.0005,218.0
2024-10-31 09:15:00,1.0006,1.0006,1.0005,1.0005,218.0
2024-10-31 09:30:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-31 09:45:00,1.0005,1.0005,1.0005,1.0005,0.0
2024-10-31 10:00:00,1.0006,1.0006,1.0006,1.0006,12.0
2024-10-31 10:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-31 10:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-10-31 10:45:00,1.0006,1.0007,1.0006,1.0007,4999.0
2024-10-31 11:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-31 11:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-31 11:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-31 11:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-10-31 12:00:00,1.0008,1.0008,1.0008,1.0008,108.0
2024-10-31 12:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-10-31 12:30:00,1.0008,1.0008,1.0008,1.0008,1030.0
2024-10-31 12:45:00,1.0008,1.0008,1.0008,1.0008,42.0
2024-10-31 13:00:00,1.0007,1.0007,1.0006,1.0007,674.0
2024-10-31 13:15:00,1.0007,1.0007,1.0005,1.0005,3130.0
2024-10-31 13:30:00,1.0005,1.0005,1.0005,1.0005,71.0
2024-10-31 13:45:00,1.0005,1.0007,1.0005,1.0007,257.0
2024-10-31 14:00:00,1.0007,1.001,1.0007,1.001,12163.0
2024-10-31 14:15:00,1.0009,1.0009,1.0008,1.0008,647.0
2024-10-31 14:30:00,1.0008,1.0008,1.0007,1.0007,622.0
2024-10-31 14:45:00,1.0006,1.0018,1.0006,1.001,157471.0
2024-10-31 15:00:00,1.0009,1.0009,1.0009,1.0009,300.0
2024-10-31 15:15:00,1.0008,1.0008,1.0008,1.0008,200.0
2024-10-31 15:30:00,1.0008,1.0008,1.0007,1.0007,547.0
2024-10-31 15:45:00,1.0007,1.0007,1.0007,1.0007,163.0
2024-10-31 16:00:00,1.0008,1.0018,1.0008,1.001,70619.0
2024-10-31 16:15:00,1.001,1.001,1.0007,1.001,367.0
2024-10-31 16:30:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-31 16:45:00,1.0011,1.0011,1.0008,1.001,1213.0
2024-10-31 17:00:00,1.0009,1.0009,1.0009,1.0009,6.0
2024-10-31 17:15:00,1.001,1.0018,1.0009,1.0013,120069.0
2024-10-31 17:30:00,1.0012,1.0012,1.0011,1.0011,3122.0
2024-10-31 17:45:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-31 18:00:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-31 18:15:00,1.0011,1.0011,1.0011,1.0011,25.0
2024-10-31 18:30:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-10-31 18:45:00,1.0011,1.0015,1.001,1.0015,1470.0
2024-10-31 19:00:00,1.0016,1.0016,1.0015,1.0015,57.0
2024-10-31 19:15:00,1.0016,1.0016,1.0016,1.0016,16.0
2024-10-31 19:30:00,1.0015,1.0016,1.0015,1.0016,526.0
2024-10-31 19:45:00,1.0016,1.0016,1.0016,1.0016,0.0
2024-10-31 20:00:00,1.0016,1.0018,1.0015,1.0016,175167.0
2024-10-31 20:15:00,1.0015,1.0015,1.0015,1.0015,57.0
2024-10-31 20:30:00,1.0015,1.0015,1.0015,1.0015,0.0
2024-10-31 20:45:00,1.0016,1.0017,1.0016,1.0017,2300.0
2024-10-31 21:00:00,1.0016,1.0017,1.0016,1.0017,109.0
2024-10-31 21:15:00,1.0017,1.0017,1.0017,1.0017,8.0
2024-10-31 21:30:00,1.0016,1.0016,1.0016,1.0016,259.0
2024-10-31 21:45:00,1.0017,1.0017,1.0016,1.0016,193.0
2024-10-31 22:00:00,1.0015,1.0015,1.0014,1.0014,1028.0
2024-10-31 22:15:00,1.0014,1.0014,1.0014,1.0014,178.0
2024-10-31 22:30:00,1.0015,1.0015,1.0015,1.0015,26.0
2024-10-31 22:45:00,1.0015,1.0015,1.0015,1.0015,8.0
2024-10-31 23:00:00,1.0015,1.0015,1.0013,1.0014,91.0
2024-10-31 23:15:00,1.0015,1.0015,1.0015,1.0015,18.0
2024-10-31 23:30:00,1.0015,1.0015,1.0015,1.0015,16.0
2024-10-31 23:45:00,1.0015,1.0015,1.0015,1.0015,8.0
2024-11-01 00:00:00,1.0015,1.0015,1.0014,1.0014,202.0
2024-11-01 00:15:00,1.0015,1.0015,1.0015,1.0015,8.0
2024-11-01 00:30:00,1.0015,1.0015,1.0015,1.0015,25.0
2024-11-01 00:45:00,1.0015,1.0015,1.0015,1.0015,0.0
2024-11-01 01:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2024-11-01 01:15:00,1.0014,1.0014,1.0014,1.0014,548.0
2024-11-01 01:30:00,1.0014,1.0015,1.0013,1.0014,5459.0
2024-11-01 01:45:00,1.0014,1.0014,1.0014,1.0014,0.0
2024-11-01 02:00:00,1.0014,1.0014,1.0014,1.0014,0.0
2024-11-01 02:15:00,1.0014,1.0015,1.0014,1.0014,631.0
2024-11-01 02:30:00,1.0014,1.0016,1.0014,1.0016,59.0
2024-11-01 02:45:00,1.0016,1.0016,1.0012,1.0013,1167.0
2024-11-01 03:00:00,1.0013,1.0014,1.0013,1.0013,104.0
2024-11-01 03:15:00,1.0013,1.0014,1.0012,1.0014,112.0
2024-11-01 03:30:00,1.0014,1.0014,1.0014,1.0014,116.0
2024-11-01 03:45:00,1.0014,1.0014,1.0013,1.0014,125.0
2024-11-01 04:00:00,1.0014,1.0015,1.0014,1.0015,226.0
2024-11-01 04:15:00,1.0015,1.0015,1.0013,1.0014,548.0
2024-11-01 04:30:00,1.0014,1.0014,1.0011,1.0013,1678.0
2024-11-01 04:45:00,1.0013,1.0013,1.0013,1.0013,143.0
2024-11-01 05:00:00,1.0013,1.0013,1.0013,1.0013,133.0
2024-11-01 05:15:00,1.0013,1.0013,1.0013,1.0013,126.0
2024-11-01 05:30:00,1.0013,1.0013,1.0013,1.0013,103.0
2024-11-01 05:45:00,1.0013,1.0013,1.0012,1.0012,200.0
2024-11-01 06:00:00,1.0012,1.0012,1.0011,1.0011,2089.0
2024-11-01 06:15:00,1.0011,1.0011,1.0011,1.0011,141.0
2024-11-01 06:30:00,1.0011,1.0011,1.001,1.0011,2332.0
2024-11-01 06:45:00,1.0011,1.0011,1.0011,1.0011,108.0
2024-11-01 07:00:00,1.0011,1.0011,1.0009,1.0009,37800.0
2024-11-01 07:15:00,1.0009,1.0009,1.0008,1.0008,10269.0
2024-11-01 07:30:00,1.0008,1.0009,1.0008,1.0009,907.0
2024-11-01 07:45:00,1.001,1.001,1.001,1.001,268.0
2024-11-01 08:00:00,1.001,1.001,1.001,1.001,117.0
2024-11-01 08:15:00,1.001,1.0011,1.001,1.001,712.0
2024-11-01 08:30:00,1.001,1.001,1.001,1.001,8.0
2024-11-01 08:45:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 09:00:00,1.001,1.001,1.001,1.001,378.0
2024-11-01 09:15:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 09:30:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 09:45:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-11-01 10:00:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-11-01 10:15:00,1.0011,1.0011,1.0008,1.0009,2210.0
2024-11-01 10:30:00,1.0009,1.0012,1.0009,1.0011,2195.0
2024-11-01 10:45:00,1.001,1.001,1.001,1.001,8.0
2024-11-01 11:00:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 11:15:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 11:30:00,1.001,1.001,1.001,1.001,0.0
2024-11-01 11:45:00,1.001,1.001,1.001,1.001,8.0
2024-11-01 12:00:00,1.0011,1.0011,1.0011,1.0011,158.0
2024-11-01 12:15:00,1.0011,1.0012,1.0011,1.0012,16.0
2024-11-01 12:30:00,1.0012,1.0012,1.001,1.001,71.0
2024-11-01 12:45:00,1.0011,1.0011,1.0011,1.0011,8.0
2024-11-01 13:00:00,1.001,1.0011,1.001,1.0011,142.0
2024-11-01 13:15:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-11-01 13:30:00,1.0011,1.0011,1.0009,1.0009,2216.0
2024-11-01 13:45:00,1.0009,1.001,1.0009,1.0009,1554.0
2024-11-01 14:00:00,1.0009,1.0009,1.0008,1.0009,13065.0
2024-11-01 14:15:00,1.0008,1.0008,1.0007,1.0007,61542.0
2024-11-01 14:30:00,1.0008,1.001,1.0007,1.0007,30275.0
2024-11-01 14:45:00,1.0007,1.0008,1.0006,1.0007,9011.0
2024-11-01 15:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-01 15:15:00,1.0006,1.001,1.0006,1.0008,3700.0
2024-11-01 15:30:00,1.0007,1.0007,1.0007,1.0007,22.0
2024-11-01 15:45:00,1.0008,1.0009,1.0008,1.0009,671.0
2024-11-01 16:00:00,1.0009,1.001,1.0008,1.0009,1554.0
2024-11-01 16:15:00,1.0009,1.001,1.0009,1.001,526.0
2024-11-01 16:30:00,1.001,1.001,1.0009,1.0009,392.0
2024-11-01 16:45:00,1.0008,1.0009,1.0008,1.0009,186.0
2024-11-01 17:00:00,1.0009,1.0009,1.0008,1.0008,106.0
2024-11-01 17:15:00,1.0008,1.0009,1.0007,1.0009,122.0
2024-11-01 17:30:00,1.0009,1.0009,1.0007,1.0008,232.0
2024-11-01 17:45:00,1.0008,1.0008,1.0006,1.0008,246.0
2024-11-01 18:00:00,1.0009,1.0009,1.0007,1.0009,112.0
2024-11-01 18:15:00,1.0009,1.0009,1.0009,1.0009,106.0
2024-11-01 18:30:00,1.0009,1.0009,1.0009,1.0009,105.0
2024-11-01 18:45:00,1.0009,1.0009,1.0009,1.0009,103.0
2024-11-01 19:00:00,1.0009,1.0009,1.0009,1.0009,88.0
2024-11-01 19:15:00,1.0009,1.0009,1.0009,1.0009,110.0
2024-11-01 19:30:00,1.0009,1.001,1.0009,1.001,93.0
2024-11-01 19:45:00,1.001,1.001,1.001,1.001,19.0
2024-11-01 20:00:00,1.0008,1.001,1.0008,1.001,23.0
2024-11-01 20:15:00,1.001,1.001,1.0008,1.001,101.0
2024-11-01 20:30:00,1.0008,1.0009,1.0007,1.0009,575.0
2024-11-01 20:45:00,1.0009,1.001,1.0009,1.001,113.0
2024-11-01 21:00:00,1.001,1.001,1.001,1.001,106.0
2024-11-01 21:15:00,1.001,1.001,1.001,1.001,117.0
2024-11-01 21:30:00,1.001,1.001,1.001,1.001,317.0
2024-11-01 21:45:00,1.001,1.001,1.001,1.001,117.0
2024-11-01 22:00:00,1.001,1.001,1.001,1.001,103.0
2024-11-01 22:15:00,1.001,1.001,1.0008,1.0009,206.0
2024-11-01 22:30:00,1.0009,1.001,1.0008,1.0009,120.0
2024-11-01 22:45:00,1.001,1.001,1.0008,1.001,108.0
2024-11-01 23:00:00,1.001,1.001,1.0008,1.001,118.0
2024-11-01 23:15:00,1.001,1.001,1.0008,1.001,136.0
2024-11-01 23:30:00,1.001,1.0011,1.0008,1.0011,135.0
2024-11-01 23:45:00,1.0011,1.0011,1.001,1.0011,110.0
2024-11-02 00:00:00,1.001,1.0011,1.0009,1.0011,985.0
2024-11-02 00:15:00,1.0011,1.0011,1.0009,1.0011,121.0
2024-11-02 00:30:00,1.0011,1.0011,1.0011,1.0011,99.0
2024-11-02 00:45:00,1.0011,1.0011,1.0011,1.0011,10354.0
2024-11-02 01:00:00,1.0011,1.0011,1.0011,1.0011,241.0
2024-11-02 01:15:00,1.0011,1.0011,1.0011,1.0011,197.0
2024-11-02 01:30:00,1.0011,1.0011,1.001,1.0011,119.0
2024-11-02 01:45:00,1.0011,1.0011,1.001,1.0011,1365.0
2024-11-02 02:00:00,1.001,1.001,1.0007,1.001,1392.0
2024-11-02 02:15:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 02:30:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 02:45:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-11-02 03:00:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-11-02 03:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 03:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 03:45:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-11-02 04:00:00,1.0008,1.0008,1.0008,1.0008,38.0
2024-11-02 04:15:00,1.0008,1.0008,1.0007,1.0007,375.0
2024-11-02 04:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 04:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 05:00:00,1.0008,1.001,1.0008,1.001,275.0
2024-11-02 05:15:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-11-02 05:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 05:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 06:00:00,1.0008,1.001,1.0008,1.001,140.0
2024-11-02 06:15:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 06:30:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 06:45:00,1.0009,1.001,1.0009,1.001,123.0
2024-11-02 07:00:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 07:15:00,1.0009,1.0009,1.0009,1.0009,27.0
2024-11-02 07:30:00,1.001,1.001,1.001,1.001,900.0
2024-11-02 07:45:00,1.001,1.001,1.001,1.001,15604.0
2024-11-02 08:00:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 08:15:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 08:30:00,1.001,1.001,1.001,1.001,0.0
2024-11-02 08:45:00,1.0009,1.0012,1.0006,1.0007,26304.0
2024-11-02 09:00:00,1.0006,1.0007,1.0005,1.0006,37908.0
2024-11-02 09:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-02 09:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-02 09:45:00,1.0006,1.0009,1.0006,1.0007,9801.0
2024-11-02 10:00:00,1.0007,1.0008,1.0007,1.0008,919.0
2024-11-02 10:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 10:30:00,1.0008,1.0008,1.0008,1.0008,31.0
2024-11-02 10:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 11:00:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-11-02 11:15:00,1.0008,1.0008,1.0008,1.0008,20.0
2024-11-02 11:30:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-11-02 11:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 12:00:00,1.0007,1.0007,1.0007,1.0007,24.0
2024-11-02 12:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 12:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 12:45:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-11-02 13:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 13:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 13:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 13:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 14:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 14:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 14:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 14:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 15:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 15:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 15:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 15:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 16:00:00,1.0008,1.0008,1.0008,1.0008,37.0
2024-11-02 16:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 16:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 16:45:00,1.0007,1.0007,1.0007,1.0007,8.0
2024-11-02 17:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 17:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 17:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 17:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-02 18:00:00,1.0008,1.0009,1.0008,1.0009,1068.0
2024-11-02 18:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 18:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 18:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 19:00:00,1.0009,1.0009,1.0009,1.0009,47.0
2024-11-02 19:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 19:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 19:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-02 20:00:00,1.0008,1.0008,1.0008,1.0008,38.0
2024-11-02 20:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 20:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 20:45:00,1.0008,1.0009,1.0008,1.0009,260.0
2024-11-02 21:00:00,1.0008,1.0008,1.0008,1.0008,24.0
2024-11-02 21:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 21:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 21:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 22:00:00,1.0009,1.0009,1.0008,1.0008,260.0
2024-11-02 22:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 22:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 22:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-02 23:00:00,1.0009,1.0011,1.0009,1.0011,797.0
2024-11-02 23:15:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-11-02 23:30:00,1.0011,1.0011,1.0011,1.0011,0.0
2024-11-02 23:45:00,1.001,1.001,1.0008,1.0008,1000.0
2024-11-03 00:00:00,1.0008,1.0009,1.0007,1.0009,2187.0
2024-11-03 00:15:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 00:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 00:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 01:00:00,1.0008,1.0008,1.0008,1.0008,10.0
2024-11-03 01:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 01:30:00,1.0009,1.0009,1.0009,1.0009,7.0
2024-11-03 01:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 02:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 02:15:00,1.0008,1.0008,1.0008,1.0008,41.0
2024-11-03 02:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 02:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 03:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 03:15:00,1.0009,1.0009,1.0009,1.0009,8.0
2024-11-03 03:30:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 03:45:00,1.0009,1.0009,1.0009,1.0009,0.0
2024-11-03 04:00:00,1.0008,1.0008,1.0008,1.0008,6.0
2024-11-03 04:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 04:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 04:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 05:00:00,1.0008,1.0009,1.0006,1.0006,11606.0
2024-11-03 05:15:00,1.0006,1.0006,1.0006,1.0006,253.0
2024-11-03 05:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 05:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 06:00:00,1.0006,1.0006,1.0005,1.0005,18.0
2024-11-03 06:15:00,1.0005,1.0005,1.0004,1.0004,1329.0
2024-11-03 06:30:00,1.0004,1.0005,1.0004,1.0005,4738.0
2024-11-03 06:45:00,1.0006,1.0006,1.0006,1.0006,19.0
2024-11-03 07:00:00,1.0005,1.0008,1.0005,1.0007,1636.0
2024-11-03 07:15:00,1.0006,1.0008,1.0005,1.0005,6513.0
2024-11-03 07:30:00,1.0006,1.0007,1.0006,1.0007,397.0
2024-11-03 07:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 08:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 08:15:00,1.0006,1.0006,1.0006,1.0006,9.0
2024-11-03 08:30:00,1.0006,1.0006,1.0006,1.0006,49.0
2024-11-03 08:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 09:00:00,1.0006,1.0006,1.0006,1.0006,6.0
2024-11-03 09:15:00,1.0006,1.0006,1.0006,1.0006,5.0
2024-11-03 09:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 09:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 10:00:00,1.0007,1.0008,1.0007,1.0007,261.0
2024-11-03 10:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 10:30:00,1.0007,1.0008,1.0007,1.0008,63.0
2024-11-03 10:45:00,1.0007,1.0008,1.0007,1.0008,135.0
2024-11-03 11:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 11:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 11:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 11:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 12:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 12:15:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 12:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 12:45:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-03 13:00:00,1.0006,1.0006,1.0006,1.0006,358.0
2024-11-03 13:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 13:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 13:45:00,1.0007,1.0008,1.0005,1.0006,2274.0
2024-11-03 14:00:00,1.0005,1.0008,1.0005,1.0007,5242.0
2024-11-03 14:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 14:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 14:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 15:00:00,1.0006,1.0008,1.0004,1.0007,1694.0
2024-11-03 15:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 15:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 15:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-03 16:00:00,1.0007,1.0007,1.0006,1.0006,14.0
2024-11-03 16:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 16:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 16:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 17:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 17:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 17:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 17:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 18:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 18:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 18:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 18:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 19:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 19:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 19:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 19:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 20:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 20:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 20:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 20:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 21:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 21:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 21:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 21:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 22:00:00,1.0006,1.0006,1.0006,1.0006,7.0
2024-11-03 22:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 22:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 22:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 23:00:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 23:15:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 23:30:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-03 23:45:00,1.0006,1.0006,1.0006,1.0006,0.0
2024-11-04 00:00:00,1.0006,1.0007,1.0006,1.0007,315.0
2024-11-04 00:15:00,1.0007,1.0007,1.0007,1.0007,5.0
2024-11-04 00:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 00:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 01:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 01:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 01:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 01:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 02:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 02:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 02:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 02:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 03:00:00,1.0007,1.0007,1.0007,1.0007,10.0
2024-11-04 03:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 03:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 03:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 04:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 04:15:00,1.0007,1.0007,1.0007,1.0007,127.0
2024-11-04 04:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 04:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 05:00:00,1.0007,1.0007,1.0007,1.0007,7.0
2024-11-04 05:15:00,1.0008,1.0008,1.0008,1.0008,267.0
2024-11-04 05:30:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-04 05:45:00,1.0008,1.0008,1.0008,1.0008,926.0
2024-11-04 06:00:00,1.0008,1.0008,1.0008,1.0008,0.0
2024-11-04 06:15:00,1.0007,1.0007,1.0007,1.0007,101.0
2024-11-04 06:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 06:45:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 07:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 07:15:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 07:30:00,1.0007,1.0007,1.0007,1.0007,0.0
2024-11-04 07:45:00,1.0009,1.0013,1.0009,1.0013,18450.0
